bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
636,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,9/19/2013 8:10,9/19/2013 8:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,528200,302,Subscriber
636,1987,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1243,0,Morgan St & Lake St,9/19/2013 12:49,9/19/2013 12:54,41.88541,-87.66732,73,Ashland Ave & Lake St,529364,311,Subscriber
636,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,9/19/2013 16:15,9/19/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,530626,811,Subscriber
636,1988,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,9/19/2013 17:50,9/19/2013 18:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,531991,1176,Subscriber
636,1990,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,0,Wood St & Milwaukee Ave,9/19/2013 19:23,9/19/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,533074,442,Subscriber
636,,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,9/21/2013 10:17,9/21/2013 10:25,41.903456,-87.66777,61,Ashland Ave & Division St,544797,518,Customer
636,1978,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,9/21/2013 12:09,9/21/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,546315,359,Subscriber
636,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,0,Damen Ave & Pierce Ave,9/21/2013 13:17,9/21/2013 13:23,41.907781,-87.685854,245,Claremont Ave & Hirsch St,547557,320,Customer
636,1979,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1609,0,Claremont Ave & Hirsch St,9/21/2013 18:57,9/21/2013 19:03,41.90332,-87.67273,246,Wood St & Division St,553031,392,Subscriber
636,1983,Halsted St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Male,3713,0,Wood St & Division St,9/21/2013 22:00,9/21/2013 22:15,41.88175,-87.6478,159,Halsted St & Madison St,554254,874,Subscriber
636,1983,Montrose Harbor,41.88175,-87.6478,159,Halsted St & Madison St,Male,12398,0,Halsted St & Madison St,9/21/2013 22:15,9/21/2013 22:33,41.963982,-87.638181,388,Montrose Harbor,554322,1063,Subscriber
636,1990,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,Male,13517,0,Montrose Harbor,9/21/2013 23:22,9/21/2013 23:26,41.865212,-87.617759,29,Museum Campus,554612,277,Subscriber
636,1990,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,0,Museum Campus,9/22/2013 9:18,9/22/2013 9:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,555684,1007,Subscriber
636,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,9/23/2013 6:36,9/23/2013 6:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,564677,582,Subscriber
636,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,6.0,McClurg Ct & Illinois St,9/23/2013 10:43,9/23/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566763,3999,Customer
636,1981,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,9/23/2013 11:58,9/23/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567267,1141,Subscriber
636,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/23/2013 12:58,9/23/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,567785,778,Customer
636,1983,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3153,0,Streeter Dr & Illinois St,9/23/2013 17:44,9/23/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,570623,1121,Subscriber
636,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,0,Desplaines St & Kinzie St,9/23/2013 20:35,9/23/2013 20:56,41.90332,-87.67273,246,Wood St & Division St,572356,1257,Customer
636,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,9/23/2013 21:40,9/23/2013 22:01,41.88918,-87.6277,50,State St & Kinzie St,572625,1251,Customer
636,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,9/23/2013 22:34,9/23/2013 22:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,572825,918,Customer
636,,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2252,0,Desplaines St & Kinzie St,9/24/2013 3:16,9/24/2013 3:36,41.88541,-87.66732,73,Ashland Ave & Lake St,573071,1210,Customer
636,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,0,Ashland Ave & Lake St,9/24/2013 12:48,9/24/2013 12:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,576207,665,Subscriber
636,1977,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,9/24/2013 13:43,9/24/2013 13:49,41.88175,-87.6478,159,Halsted St & Madison St,576609,337,Subscriber
636,1977,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,0,Halsted St & Madison St,9/24/2013 14:02,9/24/2013 14:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,576736,342,Subscriber
636,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,9/25/2013 7:10,9/25/2013 7:15,41.8807,-87.63947,56,Canal St & Monroe St,582371,321,Subscriber
636,1965,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,0,Canal St & Monroe St,9/25/2013 7:51,9/25/2013 7:59,41.884078,-87.648684,53,Green St & Randolph St,582759,507,Subscriber
636,1977,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,9/25/2013 12:07,9/25/2013 12:19,41.88918,-87.6277,50,State St & Kinzie St,585073,761,Subscriber
636,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,9/25/2013 16:30,9/25/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,587239,4994,Customer
636,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/26/2013 20:48,9/26/2013 21:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,600118,1690,Customer
636,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 22:35,9/26/2013 22:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,600660,617,Customer
636,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/26/2013 22:51,9/26/2013 23:09,41.926277,-87.630834,350,Theater on the Lake,600733,1047,Customer
636,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/27/2013 8:01,9/27/2013 8:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,602032,1647,Customer
636,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/27/2013 12:16,9/27/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,604495,606,Customer
636,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/28/2013 13:22,9/28/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,617050,1351,Customer
636,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/28/2013 14:02,9/28/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617907,1477,Customer
636,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/28/2013 15:01,9/28/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619201,227,Customer
636,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/28/2013 16:03,9/28/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620522,285,Customer
636,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/28/2013 16:12,9/28/2013 16:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620724,106,Customer
636,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,9/28/2013 16:20,9/28/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,620906,2454,Customer
636,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,9/29/2013 7:39,9/29/2013 7:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,626238,823,Customer
636,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/29/2013 11:20,9/29/2013 11:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628034,817,Customer
636,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,0,Wabash Ave & Grand Ave,9/29/2013 11:47,9/29/2013 12:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,628421,839,Customer
636,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,6.0,Wells St & Evergreen Ave,9/29/2013 14:28,9/29/2013 15:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,630917,4087,Customer
636,,Cannon Dr & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2500,2.0,Wells St & Evergreen Ave,9/29/2013 16:01,9/29/2013 16:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,632562,2554,Customer
636,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/29/2013 16:44,9/29/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,633327,1962,Customer
636,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/29/2013 17:19,9/29/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,633851,1317,Customer
636,,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2570,0,Indiana Ave & Roosevelt Rd,9/29/2013 17:42,9/29/2013 17:58,41.87184,-87.64664,27,Halsted St & Polk St,634176,975,Customer
636,1958,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,9/30/2013 7:46,9/30/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,637137,1626,Subscriber
636,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,0,Canal St & Madison St,9/30/2013 8:38,9/30/2013 8:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,637888,1185,Customer
636,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,0,Dearborn Pkwy & Delaware Pl,9/30/2013 10:31,9/30/2013 10:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,638893,1186,Customer
636,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,9/30/2013 13:17,9/30/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640175,1912,Customer
636,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/30/2013 13:56,9/30/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,640585,1456,Customer
636,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/30/2013 14:57,9/30/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,641063,907,Customer
636,1981,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,9/30/2013 17:34,9/30/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,643133,1226,Subscriber
636,1960,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 14:52,10/1/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,650917,1149,Subscriber
636,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,0,Lake Shore Dr & Ohio St,10/1/2013 16:47,10/1/2013 17:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,652021,1640,Customer
636,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/1/2013 17:16,10/1/2013 17:37,41.795212,-87.580715,361,Shore Drive & 55th St,652582,1239,Customer
636,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,10/2/2013 11:59,10/2/2013 12:47,41.795212,-87.580715,361,Shore Drive & 55th St,659642,2826,Customer
636,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,0,Shore Drive & 55th St,10/4/2013 13:00,10/4/2013 13:26,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,677607,1561,Customer
636,,Calumet Ave & 18th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4419,0,Cottage Grove Ave & Oakwood Blvd,10/4/2013 13:28,10/4/2013 13:55,41.857611,-87.619407,102,Calumet Ave & 18th St,677909,1592,Customer
636,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/4/2013 17:19,10/4/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680981,1057,Customer
636,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,10/4/2013 17:41,10/4/2013 18:06,41.903233,-87.631253,349,Clark St & Elm St,681371,1498,Customer
636,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,0,Clark St & Elm St,10/4/2013 20:46,10/4/2013 20:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,683237,548,Customer
636,,Southport Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3728,0,Sheffield Ave & Willow St,10/5/2013 0:49,10/5/2013 1:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,684312,858,Customer
636,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,10/5/2013 4:18,10/5/2013 4:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,684534,1418,Customer
636,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,0,Southport Ave & Waveland Ave,10/5/2013 8:07,10/5/2013 8:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,684877,593,Subscriber
636,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,10/5/2013 13:02,10/5/2013 13:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,687956,1072,Customer
636,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,10/5/2013 13:21,10/5/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688292,1480,Customer
636,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/5/2013 14:37,10/5/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689564,1025,Customer
636,1996,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2008,0,Michigan Ave & Oak St,10/5/2013 14:58,10/5/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,689911,469,Subscriber
636,,Clark St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,1710,0,Clark St & North Ave,10/5/2013 15:36,10/5/2013 15:50,41.896544,-87.630931,303,Clark St & Chicago Ave,690519,856,Customer
636,1974,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,10/6/2013 17:04,10/6/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,698606,813,Subscriber
636,1974,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,0,McClurg Ct & Illinois St,10/6/2013 17:37,10/6/2013 17:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,698908,711,Subscriber
636,1989,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4712,0,Franklin St & Chicago Ave,10/7/2013 17:43,10/7/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,707286,1087,Subscriber
636,,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7935,0,Halsted St & Waveland Ave,10/8/2013 8:40,10/8/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,711037,1635,Customer
636,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,0,Franklin St & Jackson Blvd,10/8/2013 17:58,10/8/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,716986,616,Subscriber
636,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/8/2013 18:09,10/8/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,717184,205,Subscriber
636,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/9/2013 7:51,10/9/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720478,295,Subscriber
636,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/9/2013 8:58,10/9/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,721526,216,Subscriber
636,1985,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,0,Halsted St & Madison St,10/9/2013 9:15,10/9/2013 9:21,41.87184,-87.64664,27,Halsted St & Polk St,721719,359,Subscriber
636,1985,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,0,Michigan Ave & Jackson Blvd,10/9/2013 21:31,10/9/2013 21:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729750,375,Subscriber
636,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,10/10/2013 8:06,10/10/2013 8:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,731459,868,Subscriber
636,1986,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4402,0,Cityfront Plaza & N Water St,10/10/2013 21:07,10/10/2013 21:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,740535,888,Subscriber
636,1963,Blue Island Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2926,0,Peoria St & Jackson Blvd,10/10/2013 22:10,10/10/2013 22:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,740916,1065,Subscriber
636,1963,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,10/10/2013 22:28,10/10/2013 22:37,41.855048,-87.675726,89,Damen Ave & Cullerton St,741026,571,Subscriber
636,1963,Western Ave & 24th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1500,0,Damen Ave & Cullerton St,10/10/2013 22:37,10/10/2013 22:47,41.84847,-87.685109,393,Western Ave & 24th St,741094,559,Subscriber
636,1983,Halsted St & Archer Ave,41.84847,-87.685109,393,Western Ave & 24th St,Male,5148,1.5,Western Ave & 24th St,10/13/2013 13:23,10/13/2013 13:56,41.847203,-87.646795,98,Halsted St & Archer Ave,771288,1976,Subscriber
636,1980,Clinton St & Washington Blvd,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,4557,0,Halsted St & Archer Ave,10/13/2013 16:17,10/13/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,774271,985,Subscriber
636,,Western Ave & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6693,14.0,Clinton St & Washington Blvd,10/13/2013 16:36,10/13/2013 18:12,41.85394,-87.685243,91,Western Ave & 21st St,774558,5773,Customer
636,1986,Montrose Harbor,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,14462,0,Calumet Ave & 18th St,10/29/2013 11:49,10/29/2013 11:57,41.963982,-87.638181,388,Montrose Harbor,884451,491,Subscriber
636,1988,Wentworth Ave & Archer Ave,41.963982,-87.638181,388,Montrose Harbor,Male,15774,0,Montrose Harbor,10/29/2013 13:45,10/29/2013 13:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,885080,387,Subscriber
636,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,11/2/2013 14:51,11/2/2013 15:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,907519,1280,Customer
636,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,11/3/2013 12:16,11/3/2013 12:30,41.893975,-87.628623,45,State St & Erie St,911507,860,Customer
636,1984,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,11/4/2013 17:16,11/4/2013 17:27,41.8739580629,-87.6277394859,30,State St & Harrison St,920252,653,Subscriber
636,1962,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1256,0,State St & Harrison St,11/4/2013 19:41,11/4/2013 19:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,921668,342,Subscriber
636,1987,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,0,Indiana Ave & Roosevelt Rd,11/5/2013 8:00,11/5/2013 8:10,41.887155,-87.62775,339,State St & Wacker Dr,923486,594,Subscriber
636,1982,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,11/5/2013 18:10,11/5/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,927915,624,Subscriber
636,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/6/2013 8:13,11/6/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929761,516,Subscriber
636,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,11/6/2013 11:50,11/6/2013 12:00,41.882134,-87.625125,36,Michigan Ave & Madison St,930392,589,Subscriber
636,1977,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,0,Michigan Ave & Madison St,11/6/2013 12:17,11/6/2013 12:23,41.8807,-87.63947,56,Canal St & Monroe St,930443,392,Subscriber
636,1977,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,11/6/2013 15:35,11/6/2013 15:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931216,216,Subscriber
636,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/6/2013 16:21,11/6/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,931434,368,Subscriber
636,1980,Damen Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5152,0,Franklin St & Quincy St,11/6/2013 18:35,11/6/2013 19:01,41.90331,-87.67695,136,Damen Ave & Division St,932705,1518,Subscriber
636,1982,Clark St & Randolph St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6488,0,Claremont Ave & Hirsch St,11/8/2013 7:43,11/8/2013 8:11,41.884576228,-87.63188991,5,Clark St & Randolph St,940897,1657,Subscriber
636,,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,,3651,0,Clark St & Randolph St,11/8/2013 13:36,11/8/2013 14:00,41.912202,-87.634664,182,Wells St & Concord Ln,943278,1395,Customer
636,1984,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2919,0,Wells St & Concord Ln,11/9/2013 10:05,11/9/2013 10:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,947475,937,Subscriber
636,1967,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4253,0,Wabash Ave & Grand Ave,11/9/2013 14:36,11/9/2013 14:59,41.903456,-87.66777,61,Ashland Ave & Division St,950330,1373,Subscriber
636,1967,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,11/9/2013 15:02,11/9/2013 15:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,950649,1637,Subscriber
636,1976,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/10/2013 19:54,11/10/2013 20:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,958800,428,Subscriber
