bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1275,1984,Wood St & North Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,6325,0,Damen Ave & Sunnyside Ave,9/26/2013 21:10,9/26/2013 21:30,41.910329,-87.672516,223,Wood St & North Ave,600238,1177,Subscriber
1275,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,0,Wood St & North Ave,9/26/2013 23:04,9/26/2013 23:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,600780,1198,Customer
1275,1974,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3672,0,Ashland Ave & Armitage Ave,9/27/2013 6:07,9/27/2013 6:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601160,982,Subscriber
1275,,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,273,0,Clinton St & Lake St,9/27/2013 10:42,9/27/2013 10:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,603650,340,Customer
1275,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/27/2013 17:15,9/27/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,608477,989,Customer
1275,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/27/2013 17:33,9/27/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,608834,1119,Customer
1275,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,9/28/2013 11:16,9/28/2013 11:19,41.85378,-87.64665,162,Halsted St & 21st St,614640,193,Subscriber
1275,1982,Ashland Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1728,0,Halsted St & 21st St,9/30/2013 20:38,9/30/2013 20:48,41.85381,-87.665897,307,Ashland Ave & 21st St,645344,584,Subscriber
1275,,Michigan Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,3724,0,Ashland Ave & 21st St,10/1/2013 14:06,10/1/2013 14:31,41.857937,-87.623633,150,Michigan Ave & 18th St,650589,1488,Customer
1275,1966,Wells St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,980,0,Michigan Ave & 18th St,10/1/2013 14:36,10/1/2013 14:42,41.856802,-87.633879,180,Wells St & 19th St,650795,322,Subscriber
1275,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,10/1/2013 22:54,10/1/2013 23:22,41.856802,-87.633879,180,Wells St & 19th St,655875,1670,Customer
1275,,Canal St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3606,0,Wells St & 19th St,10/2/2013 11:20,10/2/2013 11:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659244,767,Customer
1275,,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3911,0,Canal St & Jackson Blvd,10/2/2013 12:30,10/2/2013 12:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,659944,988,Customer
1275,1985,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2900,0,Wentworth Ave & Archer Ave,10/2/2013 17:48,10/2/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,663724,1034,Subscriber
1275,1976,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1053,0,State St & Harrison St,10/3/2013 7:34,10/3/2013 7:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667299,228,Subscriber
1275,1977,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,10/3/2013 7:51,10/3/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,667480,279,Subscriber
1275,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,10/3/2013 17:38,10/3/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,671646,519,Customer
1275,1962,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,10/3/2013 17:52,10/3/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,671800,513,Subscriber
1275,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,10/4/2013 8:36,10/4/2013 8:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,675227,972,Subscriber
1275,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/4/2013 12:54,10/4/2013 13:01,41.88918,-87.6277,50,State St & Kinzie St,677620,406,Subscriber
1275,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,10/4/2013 14:37,10/4/2013 14:52,41.865212,-87.617759,29,Museum Campus,678628,903,Customer
1275,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,2.0,Museum Campus,10/4/2013 15:17,10/4/2013 15:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679096,2200,Customer
1275,1953,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2141,0,Canal St & Jackson Blvd,10/4/2013 17:11,10/4/2013 17:22,41.86458,-87.64693,161,Halsted St & Maxwell St,680809,611,Subscriber
1275,1957,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,0,Halsted St & Maxwell St,10/5/2013 9:13,10/5/2013 9:21,41.861267,-87.656625,304,Racine Ave & 15th St,685265,496,Subscriber
1275,,State St & 16th St,41.861267,-87.656625,304,Racine Ave & 15th St,,3689,0,Racine Ave & 15th St,10/5/2013 11:07,10/5/2013 11:27,41.8601213774,-87.6277291853,148,State St & 16th St,686375,1174,Customer
1275,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/5/2013 11:42,10/5/2013 11:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,686801,340,Subscriber
1275,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,14.0,Wabash Ave & Roosevelt Rd,10/5/2013 12:46,10/5/2013 14:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687720,6275,Customer
1275,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/5/2013 14:32,10/5/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,689477,1315,Customer
1275,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,10/5/2013 15:10,10/5/2013 15:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,690100,1659,Customer
1275,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,0,Desplaines St & Kinzie St,10/7/2013 10:34,10/7/2013 10:46,41.877181,-87.627844,3,State St & Van Buren St,702612,719,Subscriber
1275,1962,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,10/7/2013 12:43,10/7/2013 12:51,41.884576228,-87.63188991,5,Clark St & Randolph St,703587,508,Subscriber
1275,,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1471,0,Clark St & Randolph St,10/7/2013 15:14,10/7/2013 15:26,41.892238,-87.633985,264,Wells St & Ohio St,704920,768,Customer
1275,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,0,St Clair St & Erie St,10/7/2013 17:00,10/7/2013 17:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,706082,296,Subscriber
1275,1985,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,10/7/2013 18:34,10/7/2013 18:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,707756,1280,Subscriber
1275,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/8/2013 12:09,10/8/2013 12:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,712778,513,Customer
1275,1957,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3978,0,Wabash Ave & Roosevelt Rd,10/8/2013 13:25,10/8/2013 13:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,713433,1155,Subscriber
1275,1957,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,0,Aberdeen St & Jackson Blvd,10/8/2013 16:57,10/8/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,715695,1374,Subscriber
1275,1969,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,0,Wabash Ave & Roosevelt Rd,10/8/2013 21:19,10/8/2013 21:28,41.8513751729,-87.6188346489,106,McCormick Place,718933,545,Subscriber
1275,1980,Franklin St & Arcade Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,5190,0,Normal Ave & Archer Ave,10/10/2013 11:50,10/10/2013 12:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,733641,891,Subscriber
1275,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,0,Franklin St & Arcade Pl,10/10/2013 12:41,10/10/2013 12:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734149,584,Customer
1275,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/10/2013 13:06,10/10/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,734400,842,Customer
1275,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,10/10/2013 13:20,10/10/2013 13:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,734535,1096,Customer
1275,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,0,Sedgwick St & Webster Ave,10/10/2013 14:08,10/10/2013 14:31,41.897448,-87.628722,14,State St & Pearson St,735002,1367,Customer
1275,,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,3427,0,State St & Pearson St,10/10/2013 16:52,10/10/2013 17:11,41.88175,-87.6478,159,Halsted St & Madison St,737050,1118,Customer
1275,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,10/10/2013 20:11,10/10/2013 20:27,41.881487,-87.654752,156,Aberdeen St & Madison St,740197,956,Customer
1275,,Montrose Harbor,41.881487,-87.654752,156,Aberdeen St & Madison St,,12936,0,Aberdeen St & Madison St,10/11/2013 14:52,10/11/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,747928,1270,Customer
1275,,Michigan Ave & Pearson St,41.963982,-87.638181,388,Montrose Harbor,,9174,2.0,Montrose Harbor,10/11/2013 15:22,10/11/2013 16:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,748406,3525,Customer
1275,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/11/2013 16:26,10/11/2013 16:37,41.893975,-87.628623,45,State St & Erie St,749521,690,Customer
1275,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,10/12/2013 14:05,10/12/2013 14:11,41.884576228,-87.63188991,5,Clark St & Randolph St,759876,400,Subscriber
1275,1987,Orleans St & Merchandise Mart Plaza,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,6700,0,Greenview Ave & Diversey Pkwy,10/12/2013 15:57,10/12/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,761792,441,Subscriber
1275,1975,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5800,0,Orleans St & Merchandise Mart Plaza,10/13/2013 10:49,10/13/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,768618,1750,Subscriber
1275,1967,Calumet Ave & 18th St,41.926277,-87.630834,350,Theater on the Lake,Male,9382,1.5,Theater on the Lake,10/13/2013 11:31,10/13/2013 12:17,41.857611,-87.619407,102,Calumet Ave & 18th St,769446,2781,Subscriber
1275,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,22.0,Calumet Ave & 18th St,10/13/2013 12:31,10/13/2013 14:50,41.857611,-87.619407,102,Calumet Ave & 18th St,770482,8346,Customer
1275,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,10/14/2013 9:03,10/14/2013 9:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,779150,1387,Customer
1275,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,0,Fort Dearborn Dr & 31st St,10/14/2013 13:12,10/14/2013 13:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,781653,1782,Customer
1275,1954,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,10/14/2013 17:12,10/14/2013 17:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,784937,806,Subscriber
1275,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/14/2013 17:44,10/14/2013 17:51,41.864059,-87.623727,310,Michigan Ave & 14th St,785594,429,Subscriber
1275,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/15/2013 8:47,10/15/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,789866,326,Subscriber
1275,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/15/2013 17:16,10/15/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,793313,364,Subscriber
1275,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/16/2013 7:27,10/16/2013 7:32,41.881487,-87.654752,156,Aberdeen St & Madison St,796666,306,Subscriber
1275,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/16/2013 9:11,10/16/2013 9:15,41.875885,-87.640795,37,Clinton St & Tilden St,797904,189,Subscriber
1275,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/16/2013 16:45,10/16/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,800981,318,Subscriber
1275,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,10/16/2013 18:59,10/16/2013 19:09,41.881487,-87.654752,156,Aberdeen St & Madison St,802906,549,Subscriber
1275,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,10/17/2013 17:27,10/17/2013 17:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,807208,210,Subscriber
1275,1991,Ashland Ave & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4021,0,Loomis St & Jackson Blvd,10/17/2013 18:04,10/17/2013 18:23,41.903456,-87.66777,61,Ashland Ave & Division St,807810,1117,Subscriber
1275,,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1579,0,Lincoln Ave & Belmont Ave,10/23/2013 14:40,10/23/2013 14:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,847441,834,Customer
1275,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,0,Southport Ave & Waveland Ave,10/24/2013 6:17,10/24/2013 6:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,850837,1459,Subscriber
1275,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/24/2013 6:45,10/24/2013 6:54,41.87923,-87.640015,11,Canal St & Adams St,850918,584,Subscriber
1275,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/24/2013 7:08,10/24/2013 7:19,41.893975,-87.628623,45,State St & Erie St,851024,650,Subscriber
1275,1979,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,10/24/2013 9:29,10/24/2013 9:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,852351,346,Subscriber
1275,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,10/24/2013 17:50,10/24/2013 18:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,855460,1006,Subscriber
1275,1957,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,0,Wabash Ave & Cermak Rd,10/24/2013 18:40,10/24/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,855909,845,Subscriber
1275,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,10/30/2013 16:04,10/30/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,893305,296,Subscriber
1275,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,11/1/2013 8:28,11/1/2013 8:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899144,754,Subscriber
1275,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,0,Ashland Ave & Lake St,11/6/2013 11:33,11/6/2013 11:39,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,930347,343,Subscriber
1275,1983,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,0,Ashland Ave & Chicago Ave,11/6/2013 15:24,11/6/2013 15:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,931176,596,Subscriber
1275,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,0,Franklin St & Chicago Ave,11/6/2013 15:42,11/6/2013 15:48,41.893975,-87.628623,45,State St & Erie St,931254,342,Subscriber
1275,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,11/6/2013 18:11,11/6/2013 18:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932470,635,Subscriber
1275,1990,Ada St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2958,0,State St & Randolph St,11/7/2013 16:13,11/7/2013 16:31,41.88283,-87.661206,353,Ada St & Washington Blvd,937773,1096,Subscriber
1275,,Canal St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2089,0,Ada St & Washington Blvd,11/8/2013 10:22,11/8/2013 10:33,41.8807,-87.63947,56,Canal St & Monroe St,942243,641,Customer
1275,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,11/8/2013 16:22,11/8/2013 16:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,944456,993,Subscriber
1275,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,11/8/2013 21:39,11/8/2013 22:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,946469,1476,Subscriber
1275,1988,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1345,0,Damen Ave & Chicago Ave,11/9/2013 11:52,11/9/2013 12:00,41.89637337,-87.66098386,289,Eckhart Park,948355,492,Subscriber
1275,1988,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1345,0,Eckhart Park,11/9/2013 14:09,11/9/2013 14:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,950024,887,Subscriber
1275,1979,Halsted St & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4053,0,Damen Ave & Chicago Ave,11/9/2013 15:52,11/9/2013 16:17,41.90854,-87.648568,176,Halsted St & Blackhawk St,951381,1446,Subscriber
1275,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,11/12/2013 17:03,11/12/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,966437,915,Subscriber
1275,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/13/2013 16:28,11/13/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,971288,565,Subscriber
1275,1960,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2548,0,Dearborn St & Monroe St,11/13/2013 17:48,11/13/2013 18:03,41.87184,-87.64664,27,Halsted St & Polk St,971964,933,Subscriber
1275,1972,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,0,Halsted St & Polk St,11/14/2013 8:23,11/14/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974051,508,Subscriber
1275,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,11/14/2013 10:04,11/14/2013 10:06,41.87923,-87.640015,11,Canal St & Adams St,974737,117,Subscriber
1275,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,11/14/2013 17:11,11/14/2013 17:34,41.91855,-87.69723,259,California Ave & Francis Pl,976888,1352,Subscriber
1275,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,11/18/2013 7:28,11/18/2013 7:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,991222,987,Subscriber
1275,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,11/18/2013 7:45,11/18/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991328,1255,Subscriber
1275,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,11/18/2013 17:06,11/18/2013 17:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,994199,1441,Subscriber
1275,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,11/19/2013 7:23,11/19/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996418,1376,Subscriber
1275,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/19/2013 15:25,11/19/2013 15:31,41.8847302006,-87.6277335692,2,State St & Randolph St,999047,333,Subscriber
1275,1981,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,11/19/2013 18:02,11/19/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1000218,532,Subscriber
1275,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,11/20/2013 8:10,11/20/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002198,572,Subscriber
1275,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,11/20/2013 17:12,11/20/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,1005210,844,Subscriber
1275,1975,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,11/21/2013 5:11,11/21/2013 5:24,41.882091,-87.639833,341,Canal St & Madison St,1006686,782,Subscriber
1275,1989,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,1.5,Canal St & Madison St,11/21/2013 8:08,11/21/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,1007408,3496,Subscriber
1275,1977,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,0,Millennium Park,11/22/2013 8:28,11/22/2013 8:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012235,368,Subscriber
1275,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/22/2013 8:46,11/22/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,1012378,378,Subscriber
1275,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/22/2013 17:36,11/22/2013 17:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1014922,526,Subscriber
1275,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/22/2013 18:32,11/22/2013 18:44,41.894448,-87.622663,16,St Clair St & Erie St,1015303,731,Subscriber
1275,1988,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,11/23/2013 13:02,11/23/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1017026,520,Subscriber
1275,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/25/2013 18:14,11/25/2013 18:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1022626,619,Subscriber
1275,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/26/2013 8:17,11/26/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023951,361,Subscriber
1275,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/27/2013 8:01,11/27/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1027729,254,Subscriber
1275,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,11/27/2013 8:36,11/27/2013 8:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1027904,534,Subscriber
