bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
6,1980,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,9/17/2013 22:05,9/17/2013 22:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,520936,685,Subscriber
6,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/18/2013 6:59,9/18/2013 7:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,521667,1999,Customer
6,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/18/2013 7:33,9/18/2013 7:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,521938,892,Customer
6,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,9/18/2013 8:59,9/18/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522859,597,Subscriber
6,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,9/18/2013 17:08,9/18/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,526678,578,Customer
6,,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,3571,0,Ashland Ave & Lake St,9/20/2013 17:41,9/20/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,541082,1167,Customer
6,,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6348,2.0,Damen Ave & Pierce Ave,9/21/2013 13:29,9/21/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,547774,1822,Customer
6,,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1097,0,Franklin St & Arcade Pl,9/21/2013 17:14,9/21/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,551632,384,Customer
6,1978,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,9/21/2013 19:51,9/21/2013 20:07,41.886773,-87.656001,197,May St & Fulton St,553544,938,Subscriber
6,1978,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,9/22/2013 12:16,9/22/2013 12:19,41.881487,-87.654752,156,Aberdeen St & Madison St,557570,197,Subscriber
6,1978,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,9/22/2013 15:35,9/22/2013 15:39,41.886773,-87.656001,197,May St & Fulton St,560560,225,Subscriber
6,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,9/23/2013 7:05,9/23/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564850,608,Subscriber
6,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,9/23/2013 7:49,9/23/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,565238,434,Subscriber
6,1969,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,9/23/2013 12:07,9/23/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567338,403,Subscriber
6,1985,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:14,9/23/2013 17:22,41.89993001,-87.63443007,46,Wells St & Walton St,570104,444,Subscriber
6,1988,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2926,0,Wells St & Walton St,9/23/2013 18:19,9/23/2013 18:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,571169,742,Subscriber
6,1987,State St & Kinzie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4979,1.5,Bissell St & Armitage Ave,9/23/2013 18:35,9/23/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,571366,2071,Subscriber
6,,Wood St & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5301,2.0,Dearborn St & Adams St,9/23/2013 19:51,9/23/2013 20:26,41.90332,-87.67273,246,Wood St & Division St,572051,2129,Customer
6,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/25/2013 10:13,9/25/2013 10:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,584261,1176,Subscriber
6,1981,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2384,0,Sangamon St & Washington Blvd,9/27/2013 5:39,9/27/2013 5:52,41.89637337,-87.66098386,289,Eckhart Park,601129,820,Subscriber
6,1978,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3347,0,Eckhart Park,9/27/2013 8:36,9/27/2013 8:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,602515,920,Subscriber
6,1986,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,667,0,Congress Pkwy & Ogden Ave,9/27/2013 13:34,9/27/2013 13:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,605381,221,Subscriber
6,,Halsted St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3049,0,Hermitage Ave & Polk St,9/27/2013 15:28,9/27/2013 15:44,41.88175,-87.6478,159,Halsted St & Madison St,606713,948,Customer
6,1984,Sheffield Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6667,0,Clinton St & Madison St,9/27/2013 17:35,9/27/2013 17:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,608904,1364,Subscriber
6,1985,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,0,Sheffield Ave & Wrightwood Ave,9/27/2013 20:21,9/27/2013 20:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,610970,860,Subscriber
6,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,9/28/2013 2:26,9/28/2013 2:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,612297,388,Customer
6,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,9/28/2013 11:27,9/28/2013 11:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,614813,126,Customer
6,1972,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,9/28/2013 11:31,9/28/2013 11:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,614867,262,Subscriber
6,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,9/29/2013 0:01,9/29/2013 0:10,41.94893,-87.65775,275,Clark St & Waveland Ave,625881,541,Customer
6,,Sheffield Ave & Willow St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4486,0,Broadway & Cornelia Ave,9/29/2013 12:08,9/29/2013 12:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,628732,1463,Customer
6,1997,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1384,0,Lincoln Ave & Armitage Ave,9/29/2013 18:19,9/29/2013 18:25,41.913778,-87.64884,181,Halsted St & Willow St,634617,398,Subscriber
6,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,10/3/2013 7:54,10/3/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667535,522,Subscriber
6,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,10/3/2013 18:19,10/3/2013 18:34,41.903233,-87.631253,349,Clark St & Elm St,672118,874,Customer
6,1960,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/3/2013 18:53,10/3/2013 19:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,672428,957,Subscriber
6,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/3/2013 19:51,10/3/2013 19:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,672937,448,Subscriber
6,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,0,Wabash Ave & Roosevelt Rd,10/4/2013 8:43,10/4/2013 8:47,41.871962,-87.626106,54,Wabash Ave & 8th St,675330,268,Customer
6,,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2585,0,Wabash Ave & 8th St,10/4/2013 8:48,10/4/2013 9:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,675400,742,Customer
6,1967,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,10/4/2013 16:15,10/4/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,679835,773,Subscriber
6,1987,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,10/4/2013 16:56,10/4/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,680509,863,Subscriber
6,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,10/4/2013 17:58,10/4/2013 18:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,681655,1206,Customer
6,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,10/4/2013 18:38,10/4/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682179,930,Customer
6,1986,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2423,0,Clark St & Wellington Ave,10/5/2013 14:28,10/5/2013 14:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,689414,705,Subscriber
6,,Lincoln Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1328,0,Racine Ave & Belmont Ave,10/5/2013 23:26,10/5/2013 23:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,692364,471,Customer
6,,Clark St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4358,0,Lincoln Ave & Belmont Ave,10/6/2013 12:47,10/6/2013 13:10,41.911791,-87.631841,128,Clark St & North Ave,695107,1396,Customer
6,,Pine Grove Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,6565,0,Clark St & North Ave,10/6/2013 13:29,10/6/2013 13:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,695612,1238,Customer
6,,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1891,0,Pine Grove Ave & Irving Park Rd,10/6/2013 14:17,10/6/2013 14:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,696236,1533,Customer
6,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,0,Lake Shore Dr & Belmont Ave,10/6/2013 14:52,10/6/2013 15:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,696712,1301,Customer
6,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,0,Sedgwick St & Webster Ave,10/6/2013 15:18,10/6/2013 15:35,41.89993001,-87.63443007,46,Wells St & Walton St,697104,1071,Customer
6,1990,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,10/7/2013 21:12,10/7/2013 21:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,708936,371,Subscriber
6,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/8/2013 8:22,10/8/2013 8:25,41.910579,-87.638618,70,Sedgwick St & North Ave,710764,185,Subscriber
6,1985,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,0,Sedgwick St & North Ave,10/8/2013 8:42,10/8/2013 8:49,41.903233,-87.631253,349,Clark St & Elm St,711065,441,Subscriber
6,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,10/8/2013 9:26,10/8/2013 9:30,41.89993001,-87.63443007,46,Wells St & Walton St,711540,237,Subscriber
6,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,10/8/2013 12:09,10/8/2013 12:14,41.903233,-87.631253,349,Clark St & Elm St,712780,284,Subscriber
6,1955,Franklin St & Arcade Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,953,0,Clark St & Congress Pkwy,10/8/2013 17:05,10/8/2013 17:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,715856,416,Subscriber
6,,Halsted St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7032,2.0,Franklin St & Arcade Pl,10/8/2013 17:23,10/8/2013 18:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,716273,2279,Customer
6,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,0,Halsted St & Diversey Pkwy,10/9/2013 0:21,10/9/2013 0:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719469,1411,Customer
6,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,10/9/2013 10:02,10/9/2013 10:27,41.894448,-87.622663,16,St Clair St & Erie St,722116,1483,Subscriber
6,1990,Morgan St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4878,0,St Clair St & Erie St,10/9/2013 16:35,10/9/2013 16:58,41.871737,-87.65103,168,Morgan St & Polk St,726001,1400,Subscriber
6,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/9/2013 17:18,10/9/2013 17:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,726826,432,Subscriber
6,1985,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/9/2013 17:26,10/9/2013 17:35,41.871737,-87.65103,168,Morgan St & Polk St,727038,529,Subscriber
6,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,10/9/2013 18:35,10/9/2013 18:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,728318,768,Subscriber
6,1976,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/9/2013 20:27,10/9/2013 20:31,41.882091,-87.639833,341,Canal St & Madison St,729381,276,Subscriber
6,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/10/2013 6:19,10/10/2013 6:33,41.894448,-87.622663,16,St Clair St & Erie St,730566,838,Subscriber
6,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,10/10/2013 7:32,10/10/2013 7:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731044,541,Customer
6,1969,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/10/2013 14:27,10/10/2013 14:33,41.88918,-87.6277,50,State St & Kinzie St,735181,345,Subscriber
6,1980,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,0,State St & Kinzie St,10/10/2013 15:25,10/10/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,735775,542,Subscriber
6,1983,Pine Grove Ave & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7992,1.5,Mies van der Rohe Way & Chicago Ave,10/10/2013 18:05,10/10/2013 18:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,738681,2027,Subscriber
6,1985,Lincoln Ave & Armitage Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5195,0,Pine Grove Ave & Irving Park Rd,10/10/2013 19:40,10/10/2013 19:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,739990,1057,Subscriber
6,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/10/2013 23:45,10/11/2013 0:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,741556,1058,Customer
6,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,10/11/2013 13:26,10/11/2013 13:57,41.865212,-87.617759,29,Museum Campus,746672,1861,Customer
6,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/11/2013 14:21,10/11/2013 14:30,41.857611,-87.619407,102,Calumet Ave & 18th St,747515,528,Customer
6,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,2.0,Calumet Ave & 18th St,10/11/2013 14:36,10/11/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747696,2015,Customer
6,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,6.0,Lake Shore Dr & Monroe St,10/11/2013 15:19,10/11/2013 16:46,41.887155,-87.62775,339,State St & Wacker Dr,748351,5223,Customer
6,1969,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,10/11/2013 18:31,10/11/2013 18:33,41.88918,-87.6277,50,State St & Kinzie St,752144,96,Subscriber
6,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,10/11/2013 18:57,10/11/2013 19:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,752469,807,Subscriber
6,1981,Wells St & Concord Ln,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4843,0,Clark St & Congress Pkwy,10/11/2013 19:20,10/11/2013 19:42,41.912202,-87.634664,182,Wells St & Concord Ln,752726,1318,Subscriber
6,1987,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2344,0,Wells St & Concord Ln,10/11/2013 23:46,10/11/2013 23:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,754422,500,Subscriber
6,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,0,Noble St & Milwaukee Ave,10/12/2013 18:07,10/12/2013 18:28,41.884337,-87.630183,23,Daley Center Plaza,763550,1258,Customer
6,1979,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,10/12/2013 18:56,10/12/2013 19:03,41.880422,-87.642746,38,Jefferson St & Monroe St,764130,399,Subscriber
6,1984,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,10/12/2013 20:19,10/12/2013 20:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,764759,392,Subscriber
6,,Southport Ave & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6049,0,Green St & Milwaukee Ave,10/12/2013 21:36,10/12/2013 21:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,765241,1358,Customer
6,1978,Southport Ave & Clark St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1958,0,Southport Ave & Belmont Ave,10/13/2013 12:52,10/13/2013 13:01,41.957081,-87.664199,317,Southport Ave & Clark St,770796,512,Subscriber
6,1978,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,995,0,Southport Ave & Clark St,10/13/2013 14:13,10/13/2013 14:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,772119,258,Subscriber
6,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,10/14/2013 11:38,10/14/2013 11:42,41.94893,-87.65775,275,Clark St & Waveland Ave,780505,218,Customer
6,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,2.0,Racine Ave & Fullerton Ave,10/14/2013 16:32,10/14/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,784253,1924,Customer
6,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/14/2013 17:48,10/14/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,785667,1434,Customer
6,1946,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,10/15/2013 17:02,10/15/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,793057,493,Subscriber
6,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/16/2013 6:38,10/16/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796294,460,Subscriber
6,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/16/2013 15:21,10/16/2013 15:32,41.903456,-87.66777,61,Ashland Ave & Division St,800235,658,Subscriber
6,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,10/16/2013 16:57,10/16/2013 17:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,801144,489,Subscriber
6,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,10/16/2013 17:30,10/16/2013 17:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,801731,521,Subscriber
6,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/16/2013 18:43,10/16/2013 18:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,802757,286,Subscriber
6,1983,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/17/2013 16:17,10/17/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,806355,213,Subscriber
6,1982,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,0,Hampden Ct & Diversey Pkwy,10/18/2013 8:46,10/18/2013 8:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,811071,546,Subscriber
6,1982,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,0,Racine Ave & Belmont Ave,10/18/2013 10:00,10/18/2013 10:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,811643,431,Subscriber
6,1990,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2597,0,Racine Ave & Fullerton Ave,10/18/2013 22:13,10/18/2013 22:26,41.93588,-87.67842,268,Damen Ave & Wellington Ave,817053,801,Subscriber
6,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/26/2013 2:12,10/26/2013 2:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,863920,330,Subscriber
6,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,0,Clarendon Ave & Junior Ter,10/26/2013 10:04,10/26/2013 10:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,864564,566,Subscriber
6,1988,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,956,0,Clark St & Wellington Ave,10/26/2013 11:53,10/26/2013 11:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,865243,411,Subscriber
6,1988,Broadway & Cornelia Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1873,0,Clark St & Wrightwood Ave,10/26/2013 12:52,10/26/2013 13:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,865728,495,Subscriber
6,1982,Sheffield Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1847,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 17:51,10/26/2013 18:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868375,545,Subscriber
6,1984,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2887,0,Halsted St & Roscoe St,10/27/2013 15:36,10/27/2013 15:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,872910,670,Subscriber
6,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,10/29/2013 6:50,10/29/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,882182,707,Subscriber
6,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,10/29/2013 10:55,10/29/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,884235,317,Subscriber
6,1973,Leavitt St & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6565,0,State St & Wacker Dr,10/29/2013 13:30,10/29/2013 13:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,884997,1320,Subscriber
6,1973,State St & Wacker Dr,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6348,0,Leavitt St & Armitage Ave,10/29/2013 14:15,10/29/2013 14:36,41.887155,-87.62775,339,State St & Wacker Dr,885233,1237,Subscriber
6,1970,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,10/29/2013 16:47,10/29/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,886185,559,Subscriber
6,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/29/2013 17:00,10/29/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,886399,349,Subscriber
6,1988,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,0,Kingsbury St & Erie St,10/29/2013 17:31,10/29/2013 17:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,886860,597,Subscriber
