bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
722,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,10/10/2013 16:01,10/10/2013 16:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,736139,213,Customer
722,1988,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/10/2013 16:19,10/10/2013 16:23,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,736437,184,Subscriber
722,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,0,Sheridan Rd & Buena Ave,10/10/2013 18:53,10/10/2013 19:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,739446,649,Subscriber
722,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/11/2013 2:24,10/11/2013 2:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,741731,581,Subscriber
722,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,0,Sheridan Rd & Buena Ave,10/11/2013 7:14,10/11/2013 7:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742198,1203,Subscriber
722,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/11/2013 7:44,10/11/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742502,764,Subscriber
722,1985,Ashland Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2675,0,Larrabee St & Kingsbury St,10/11/2013 10:46,10/11/2013 10:56,41.891072,-87.666611,434,Ashland Ave & Grand Ave,744573,594,Subscriber
722,1963,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3337,0,Larrabee St & Kingsbury St,10/11/2013 12:56,10/11/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,746251,858,Subscriber
722,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 13:48,10/11/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,747026,781,Customer
722,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/11/2013 14:19,10/11/2013 14:29,41.865212,-87.617759,29,Museum Campus,747491,656,Customer
722,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/11/2013 14:46,10/11/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,747834,1603,Customer
722,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,10/11/2013 15:14,10/11/2013 15:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,748272,1513,Customer
722,,Paulina St & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1312,0,Lincoln Ave & Belmont Ave,10/12/2013 1:41,10/12/2013 2:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,754698,1343,Customer
722,1985,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2479,0,Wilton Ave & Diversey Pkwy,10/12/2013 9:14,10/12/2013 9:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,755526,439,Subscriber
722,1988,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,0,Southport Ave & Roscoe St,10/12/2013 9:47,10/12/2013 9:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,755818,694,Subscriber
722,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,30.0,Hampden Ct & Diversey Pkwy,10/12/2013 11:32,10/12/2013 14:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,757170,10070,Customer
722,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,0,Hampden Ct & Diversey Pkwy,10/12/2013 14:50,10/12/2013 14:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,760744,349,Customer
722,,Sheffield Ave & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1412,0,Stockton Dr & Wrightwood Ave,10/13/2013 17:06,10/13/2013 17:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,775030,896,Customer
722,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,0,Southport Ave & Waveland Ave,10/14/2013 10:58,10/14/2013 11:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,780112,477,Customer
722,1988,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,0,Sheffield Ave & Wellington Ave,10/14/2013 12:17,10/14/2013 12:23,41.940106,-87.645451,277,Broadway & Belmont Ave,780996,366,Subscriber
722,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,10/14/2013 13:14,10/14/2013 13:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,781669,355,Subscriber
722,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/14/2013 17:11,10/14/2013 17:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,784911,158,Subscriber
722,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,10/15/2013 8:41,10/15/2013 8:45,41.943662,-87.648917,127,Halsted St & Roscoe St,789779,226,Subscriber
722,1983,Clinton St & Washington Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7803,0,Halsted St & Roscoe St,10/15/2013 9:04,10/15/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,790077,1353,Subscriber
722,1987,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,10/15/2013 17:28,10/15/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,793496,1094,Subscriber
722,1974,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,10/16/2013 8:09,10/16/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797102,759,Subscriber
722,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,10/16/2013 13:29,10/16/2013 13:34,41.871737,-87.65103,168,Morgan St & Polk St,799538,315,Subscriber
722,1992,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,0,Morgan St & Polk St,10/16/2013 14:50,10/16/2013 14:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,800042,399,Subscriber
722,1992,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,0,Aberdeen St & Jackson Blvd,10/16/2013 15:34,10/16/2013 15:47,41.872187,-87.661501,332,Loomis St & Lexington St,800312,755,Subscriber
722,1977,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/18/2013 11:35,10/18/2013 11:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,812191,348,Subscriber
722,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/18/2013 16:31,10/18/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,814514,512,Subscriber
722,1972,Wolcott Ave & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5109,0,LaSalle St & Washington St,10/18/2013 17:32,10/18/2013 17:51,41.871262,-87.673688,284,Wolcott Ave & Polk St,815498,1160,Subscriber
722,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,10/24/2013 8:04,10/24/2013 8:26,41.865212,-87.617759,29,Museum Campus,851511,1292,Customer
722,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,10/24/2013 14:05,10/24/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,853643,1279,Customer
722,1981,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,10/24/2013 17:32,10/24/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,855254,349,Subscriber
722,1969,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/24/2013 21:57,10/24/2013 22:19,41.926277,-87.630834,350,Theater on the Lake,856752,1331,Subscriber
722,1969,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,0,Theater on the Lake,10/24/2013 22:19,10/24/2013 22:23,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,856810,221,Subscriber
722,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 12:08,10/26/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865361,1553,Customer
722,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,6.0,Michigan Ave & Oak St,10/26/2013 12:51,10/26/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865725,4501,Customer
722,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 14:42,10/26/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,866857,1014,Customer
722,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,10/27/2013 11:05,10/27/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,870691,2208,Customer
722,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/27/2013 12:06,10/27/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871147,1401,Customer
722,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,10/27/2013 14:45,10/27/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,872459,1574,Customer
722,1983,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3115,0,Clark St & Elm St,10/28/2013 7:37,10/28/2013 7:53,41.882091,-87.639833,341,Canal St & Madison St,875713,997,Subscriber
722,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/28/2013 7:54,10/28/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875888,428,Subscriber
722,1971,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,10/28/2013 9:02,10/28/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876665,512,Subscriber
722,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/28/2013 15:17,10/28/2013 15:28,41.903456,-87.66777,61,Ashland Ave & Division St,878686,631,Subscriber
722,1979,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1731,0,Ashland Ave & Division St,10/28/2013 16:41,10/28/2013 16:47,41.89113,-87.67203,432,Wood St & Grand Ave,879304,372,Subscriber
722,,Wabash Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,4503,0,Wood St & Grand Ave,10/28/2013 21:20,10/28/2013 21:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,881599,1078,Customer
722,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,0,Wabash Ave & Grand Ave,10/28/2013 21:40,10/28/2013 21:57,41.884078,-87.648684,53,Green St & Randolph St,881669,1021,Customer
722,,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3343,0,Green St & Randolph St,10/28/2013 23:08,10/28/2013 23:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,881859,573,Customer
722,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,10/29/2013 9:41,10/29/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,883869,800,Subscriber
722,1962,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,0,State St & Randolph St,10/29/2013 17:20,10/29/2013 17:23,41.882134,-87.625125,36,Michigan Ave & Madison St,886695,152,Subscriber
722,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/29/2013 18:17,10/29/2013 18:21,41.887155,-87.62775,339,State St & Wacker Dr,887485,259,Subscriber
722,1966,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8616,1.5,State St & Wacker Dr,10/29/2013 18:30,10/29/2013 19:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,887628,1842,Subscriber
722,,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2029,0,Racine Ave & Belmont Ave,10/29/2013 23:28,10/29/2013 23:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,889211,503,Customer
722,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/30/2013 16:40,10/30/2013 16:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,893522,414,Subscriber
722,,McClurg Ct & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,3704,2.0,Canal St & Harrison St,11/1/2013 15:55,11/1/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,902133,1820,Customer
722,,Western Ave & Leland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11803,6.0,McClurg Ct & Illinois St,11/1/2013 17:10,11/1/2013 18:27,41.966555,-87.688487,112,Western Ave & Leland Ave,902985,4627,Customer
722,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1387,0,Lincoln Ave & Leavitt St,11/3/2013 7:55,11/3/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,910031,354,Subscriber
722,1961,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,11/3/2013 17:18,11/3/2013 17:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,914097,310,Subscriber
722,1974,Seeley Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4370,0,Clark St & Winnemac Ave,11/3/2013 19:25,11/3/2013 19:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,914633,1094,Subscriber
722,1986,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,0,Seeley Ave & Roscoe St,11/4/2013 6:59,11/4/2013 7:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,915478,532,Subscriber
722,1975,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,0,Wilton Ave & Belmont Ave,11/4/2013 21:25,11/4/2013 21:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,922104,241,Subscriber
722,,Lincoln Ave & Belle Plaine Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4246,0,Halsted St & Diversey Pkwy,11/5/2013 13:02,11/5/2013 13:18,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,925720,939,Customer
722,1987,Halsted St & Dickens Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5517,0,Lincoln Ave & Belle Plaine Ave,11/5/2013 18:39,11/5/2013 18:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,928191,1124,Subscriber
722,1974,Lincoln Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1134,0,Halsted St & Dickens Ave,11/5/2013 23:36,11/5/2013 23:39,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,929398,216,Subscriber
722,1974,Wilton Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,989,0,Lincoln Ave & Fullerton Ave,11/5/2013 23:45,11/5/2013 23:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,929425,214,Subscriber
722,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,11/6/2013 6:58,11/6/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,929557,245,Subscriber
722,1990,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2704,0,Southport Ave & Wellington Ave,11/6/2013 7:11,11/6/2013 7:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,929595,531,Subscriber
722,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,11/6/2013 8:54,11/6/2013 9:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,929886,655,Customer
722,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,0,Sheffield Ave & Kingsbury St,11/6/2013 15:04,11/6/2013 15:12,41.89637337,-87.66098386,289,Eckhart Park,931074,499,Subscriber
722,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/8/2013 22:19,11/8/2013 22:41,41.865212,-87.617759,29,Museum Campus,946596,1314,Customer
722,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,11/8/2013 23:59,11/9/2013 0:09,41.87184,-87.64664,27,Halsted St & Polk St,946783,604,Customer
722,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,0,Columbus Dr & Randolph St,11/10/2013 10:34,11/10/2013 10:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954787,521,Customer
722,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,11/10/2013 21:05,11/10/2013 21:06,41.8847302006,-87.6277335692,2,State St & Randolph St,958947,101,Customer
722,1979,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,11/10/2013 23:53,11/10/2013 23:59,41.8739580629,-87.6277394859,30,State St & Harrison St,959270,323,Subscriber
722,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,11/13/2013 14:00,11/13/2013 14:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,970580,442,Subscriber
722,1983,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,11/13/2013 14:47,11/13/2013 14:51,41.88175,-87.6478,159,Halsted St & Madison St,970786,243,Subscriber
722,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,11/13/2013 16:59,11/13/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971491,307,Subscriber
722,1980,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,11/13/2013 17:31,11/13/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,971819,365,Subscriber
722,1982,May St & Fulton St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5903,0,Greenview Ave & Fullerton Ave,11/14/2013 13:20,11/14/2013 13:46,41.886773,-87.656001,197,May St & Fulton St,975511,1552,Subscriber
722,1982,Clifton Ave & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4167,0,Halsted St & Diversey Pkwy,11/14/2013 15:21,11/14/2013 15:39,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,976064,1070,Subscriber
722,1969,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,0,Clifton Ave & Lawrence Ave,11/14/2013 16:37,11/14/2013 16:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,976530,387,Subscriber
722,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,11/18/2013 17:40,11/18/2013 17:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,994584,914,Subscriber
722,1982,Stetson Ave & South Water St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,5528,0,Loomis St & Jackson Blvd,11/19/2013 9:24,11/19/2013 9:40,41.886861,-87.622694,48,Stetson Ave & South Water St,997438,957,Subscriber
722,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/19/2013 16:32,11/19/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,999355,596,Subscriber
722,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/19/2013 16:55,11/19/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999538,280,Subscriber
722,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,11/19/2013 17:52,11/19/2013 18:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1000118,765,Subscriber
722,1978,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,11/20/2013 8:32,11/20/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1002426,747,Subscriber
722,1984,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,0,LaSalle St & Illinois St,11/20/2013 11:47,11/20/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,1003426,675,Subscriber
722,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,0,Millennium Park,11/20/2013 16:52,11/20/2013 17:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1004974,887,Subscriber
722,1981,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5031,0,Lake Shore Dr & North Blvd,11/20/2013 17:17,11/20/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1005250,1015,Subscriber
722,1961,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/20/2013 17:41,11/20/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,1005529,624,Subscriber
722,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/21/2013 6:16,11/21/2013 6:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1006752,401,Subscriber
722,1962,Halsted St & Blackhawk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4447,0,Michigan Ave & Madison St,11/21/2013 7:45,11/21/2013 8:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,1007190,1711,Subscriber
722,1959,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,11/21/2013 11:59,11/21/2013 12:05,41.904509,-87.6405,171,Clybourn Ave & Division St,1008790,323,Subscriber
722,1978,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,11/22/2013 8:39,11/22/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1012327,934,Subscriber
722,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/22/2013 18:21,11/22/2013 18:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1015240,245,Subscriber
722,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,11/23/2013 7:16,11/23/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1016239,372,Subscriber
722,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,11/23/2013 7:44,11/23/2013 7:50,41.903233,-87.631253,349,Clark St & Elm St,1016286,325,Subscriber
722,,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,,2956,0,Clark St & Elm St,11/23/2013 9:39,11/23/2013 9:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,1016522,739,Customer
722,,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5067,0,Halsted St & Dickens Ave,11/25/2013 7:31,11/25/2013 7:50,41.880422,-87.642746,38,Jefferson St & Monroe St,1020203,1102,Customer
722,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,11/25/2013 9:59,11/25/2013 10:04,41.878724,-87.634793,7,Franklin St & Quincy St,1021121,299,Subscriber
722,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,0,Franklin St & Quincy St,11/25/2013 17:28,11/25/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1022356,346,Subscriber
722,1977,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,11/26/2013 0:35,11/26/2013 0:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1023295,971,Subscriber
722,1966,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/26/2013 16:14,11/26/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025739,873,Subscriber
722,1979,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/26/2013 17:46,11/26/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,1026382,289,Subscriber
722,,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2667,0,Wells St & Ohio St,11/30/2013 15:17,11/30/2013 15:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1034796,1116,Customer
