bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
52,1975,McClurg Ct & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3273,0,Orleans St & Elm St,11/13/2013 8:34,11/13/2013 8:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,969024,760,Subscriber
52,1987,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,11/13/2013 9:41,11/13/2013 9:48,41.890749,-87.63206,430,LaSalle St & Illinois St,969508,426,Subscriber
52,1987,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,11/13/2013 10:21,11/13/2013 10:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,969674,644,Subscriber
52,1982,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,11/13/2013 10:53,11/13/2013 11:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,969808,726,Subscriber
52,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/13/2013 11:24,11/13/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969939,381,Subscriber
52,1966,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3755,0,Columbus Dr & Randolph St,11/13/2013 17:11,11/13/2013 17:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,971601,1089,Subscriber
52,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,11/14/2013 17:03,11/14/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,976779,500,Subscriber
52,1983,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5407,0,Ashland Ave & Armitage Ave,11/14/2013 17:30,11/14/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,977087,1296,Subscriber
52,1985,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,0,Mies van der Rohe Way & Chicago Ave,11/14/2013 17:53,11/14/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,977338,364,Subscriber
52,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/14/2013 18:04,11/14/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,977424,776,Subscriber
52,1989,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,0,Millennium Park,11/16/2013 21:58,11/16/2013 22:12,41.857937,-87.623633,150,Michigan Ave & 18th St,988304,869,Subscriber
52,1984,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/18/2013 20:04,11/18/2013 20:06,41.857611,-87.619407,102,Calumet Ave & 18th St,995494,128,Subscriber
52,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,11/19/2013 7:24,11/19/2013 7:25,41.857937,-87.623633,150,Michigan Ave & 18th St,996427,90,Subscriber
52,1920,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,0,Michigan Ave & 18th St,11/19/2013 9:59,11/19/2013 10:19,41.8739580629,-87.6277394859,30,State St & Harrison St,997587,1220,Subscriber
52,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/19/2013 17:00,11/19/2013 17:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999573,417,Subscriber
52,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,11/19/2013 17:34,11/19/2013 17:54,41.84358,-87.645368,399,Emerald Ave & 28th St,999948,1189,Subscriber
52,1954,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,12/27/2013 18:24,12/27/2013 18:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1102439,181,Subscriber
52,1954,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,12/27/2013 18:32,12/27/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1102468,412,Subscriber
52,1964,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,12/28/2013 13:00,12/28/2013 13:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1103657,624,Subscriber
52,1985,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,0,Dearborn Pkwy & Delaware Pl,12/28/2013 15:31,12/28/2013 15:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1104356,1458,Subscriber
52,,Wells St & Evergreen Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3698,0,Clark St & Wellington Ave,12/28/2013 16:32,12/28/2013 16:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,1104630,1210,Customer
52,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,12/29/2013 11:45,12/29/2013 11:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1105916,320,Subscriber
52,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/30/2013 17:42,12/30/2013 17:47,41.87923,-87.640015,11,Canal St & Adams St,1107614,291,Subscriber
