bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
152,1975,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,9/9/2013 8:37,9/9/2013 8:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451840,1067,Subscriber
152,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/9/2013 9:10,9/9/2013 9:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452174,1969,Customer
152,1969,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,9/9/2013 15:17,9/9/2013 15:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,454818,282,Subscriber
152,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,9/9/2013 17:33,9/9/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456361,1378,Customer
152,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,9/9/2013 20:26,9/9/2013 20:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,457911,1002,Customer
152,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,0,Morgan St & 18th St,9/10/2013 7:56,9/10/2013 8:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,459530,615,Subscriber
152,1986,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,0,Peoria St & Jackson Blvd,9/10/2013 9:15,9/10/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,460300,728,Subscriber
152,1983,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,9/10/2013 17:38,9/10/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463901,677,Subscriber
152,1973,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3791,0,Dearborn Pkwy & Delaware Pl,9/10/2013 18:35,9/10/2013 18:59,41.872373,-87.633523,344,Wells St & Polk St,464588,1474,Subscriber
152,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/11/2013 7:22,9/11/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466842,303,Subscriber
152,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/11/2013 7:43,9/11/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467073,699,Subscriber
152,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/11/2013 8:50,9/11/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,467826,538,Subscriber
152,1976,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,1499,0,State St & Kinzie St,9/11/2013 10:55,9/11/2013 11:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,468583,600,Subscriber
152,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,0,May St & Fulton St,9/11/2013 17:34,9/11/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,471424,450,Customer
152,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/11/2013 17:52,9/11/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,471695,667,Subscriber
152,,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1356,350.0,Sedgwick St & Huron St,9/11/2013 21:17,9/12/2013 20:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473284,82268,Customer
152,1986,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1491,0,Wabash Ave & Grand Ave,9/12/2013 21:05,9/12/2013 21:15,41.882664,-87.63253,6,LaSalle St & Washington St,481670,636,Subscriber
152,1957,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/13/2013 7:25,9/13/2013 7:34,41.8810317,-87.62408432,8,Millennium Park,482745,529,Subscriber
152,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,9/13/2013 8:29,9/13/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,483424,599,Subscriber
152,1957,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,966,0,State St & Kinzie St,9/13/2013 8:42,9/13/2013 8:50,41.894448,-87.622663,16,St Clair St & Erie St,483649,447,Subscriber
152,1984,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2602,0,St Clair St & Erie St,9/13/2013 10:43,9/13/2013 11:01,41.877181,-87.627844,3,State St & Van Buren St,484260,1076,Subscriber
152,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,2.0,Columbus Dr & Randolph St,9/13/2013 16:47,9/13/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487264,2991,Customer
152,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,9/13/2013 17:40,9/13/2013 18:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,488159,1715,Customer
152,1957,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,0,Columbus Dr & Randolph St,9/13/2013 18:24,9/13/2013 18:35,41.893975,-87.628623,45,State St & Erie St,488701,665,Subscriber
152,1987,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Male,3537,0,State St & Erie St,9/13/2013 19:22,9/13/2013 19:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,489270,1130,Subscriber
152,1991,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,9/14/2013 1:34,9/14/2013 1:41,41.903233,-87.631253,349,Clark St & Elm St,490498,443,Subscriber
152,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,9/14/2013 11:09,9/14/2013 11:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,492323,558,Customer
152,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,2.0,Dearborn Pkwy & Delaware Pl,9/14/2013 11:20,9/14/2013 12:04,41.865212,-87.617759,29,Museum Campus,492538,2624,Customer
152,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,0,Clinton St & Roosevelt Rd,9/14/2013 14:51,9/14/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,496392,1474,Customer
152,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,2.0,Millennium Park,9/14/2013 15:18,9/14/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,496935,3306,Customer
152,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,2.0,Wabash Ave & Roosevelt Rd,9/14/2013 16:36,9/14/2013 17:35,41.865212,-87.617759,29,Museum Campus,498320,3493,Customer
152,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,2.0,Franklin St & Jackson Blvd,9/14/2013 18:04,9/14/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,499710,2850,Customer
152,1967,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1666,0,Ashland Ave & Belle Plaine Ave,9/17/2013 10:01,9/17/2013 10:08,41.94893,-87.65775,275,Clark St & Waveland Ave,514614,413,Subscriber
152,1991,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3774,0,Clark St & Waveland Ave,9/19/2013 15:13,9/19/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,530194,773,Subscriber
152,1991,Canal St & Adams St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6216,0,Cannon Dr & Fullerton Ave,9/19/2013 15:26,9/19/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,530253,1513,Subscriber
152,1985,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Male,10532,0,Daley Center Plaza,9/19/2013 23:09,9/19/2013 23:19,41.963982,-87.638181,388,Montrose Harbor,534273,648,Subscriber
152,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,9/20/2013 9:25,9/20/2013 9:32,41.856594,-87.627542,408,State St & 19th St,536264,466,Customer
152,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,9/23/2013 8:50,9/23/2013 8:58,41.871737,-87.65103,168,Morgan St & Polk St,565966,456,Subscriber
152,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,9/23/2013 17:14,9/23/2013 17:23,41.85795,-87.640826,329,Clinton St & 18th St,570055,518,Subscriber
152,,McCormick Place,41.85795,-87.640826,329,Clinton St & 18th St,,2534,0,Clinton St & 18th St,9/24/2013 8:08,9/24/2013 8:18,41.8513751729,-87.6188346489,106,McCormick Place,574069,615,Customer
152,1970,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,0,Noble St & Milwaukee Ave,9/24/2013 17:59,9/24/2013 18:11,41.920082,-87.677855,288,Damen Ave & Charleston St,579514,680,Subscriber
152,1970,Lincoln Ave & Leavitt St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4851,0,Damen Ave & Charleston St,9/24/2013 18:11,9/24/2013 18:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,579700,1277,Subscriber
152,1969,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2724,0,Clark St & Waveland Ave,9/25/2013 16:02,9/25/2013 16:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,586933,703,Subscriber
152,1970,Lake Shore Dr & North Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3520,0,Racine Ave & Fullerton Ave,9/26/2013 6:38,9/26/2013 6:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,591547,1058,Subscriber
152,1970,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,0,Lake Shore Dr & North Blvd,9/26/2013 6:56,9/26/2013 7:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,591656,1022,Subscriber
152,1972,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,0,Franklin St & Jackson Blvd,9/26/2013 8:05,9/26/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592354,250,Subscriber
152,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/26/2013 9:18,9/26/2013 9:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,593241,1009,Subscriber
152,1963,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1865,0,Michigan Ave & Pearson St,9/26/2013 9:35,9/26/2013 9:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593405,463,Subscriber
152,1984,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2084,0,Michigan Ave & Washington St,9/26/2013 22:52,9/26/2013 23:02,41.872373,-87.633523,344,Wells St & Polk St,600734,604,Subscriber
152,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,9/27/2013 8:21,9/27/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,602313,423,Subscriber
152,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/27/2013 16:07,9/27/2013 16:21,41.904509,-87.6405,171,Clybourn Ave & Division St,607229,867,Subscriber
152,,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1648,0,Clybourn Ave & Division St,9/27/2013 17:53,9/27/2013 18:13,41.893832,-87.634195,64,Wells St & Erie St,609256,1244,Customer
152,1989,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,0,Wells St & Erie St,9/27/2013 18:25,9/27/2013 18:32,41.903233,-87.631253,349,Clark St & Elm St,609814,385,Subscriber
152,1989,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3979,0,Clark St & Elm St,9/27/2013 18:49,9/27/2013 19:05,41.910329,-87.672516,223,Wood St & North Ave,610126,966,Subscriber
152,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,0,Wood St & North Ave,9/28/2013 9:58,9/28/2013 10:19,41.910579,-87.638618,70,Sedgwick St & North Ave,613545,1300,Customer
152,1963,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,9/28/2013 10:58,9/28/2013 11:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,614356,598,Subscriber
152,,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3115,2.0,Clark St & Congress Pkwy,9/28/2013 13:39,9/28/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,617435,2195,Customer
152,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/28/2013 14:19,9/28/2013 14:46,41.911791,-87.631841,128,Clark St & North Ave,618255,1635,Customer
152,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/28/2013 15:00,9/28/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,619172,2270,Customer
152,,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2252,2.0,Michigan Ave & Madison St,9/28/2013 17:20,9/28/2013 17:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,622096,2267,Customer
152,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/28/2013 18:08,9/28/2013 18:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,622959,277,Customer
152,1979,State St & 19th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5001,0,Wabash Ave & Grand Ave,9/28/2013 19:21,9/28/2013 19:47,41.856594,-87.627542,408,State St & 19th St,624000,1560,Subscriber
152,,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,793,6.0,State St & 19th St,9/29/2013 11:54,9/29/2013 13:11,41.857937,-87.623633,150,Michigan Ave & 18th St,628532,4636,Customer
152,,State St & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3308,0,Michigan Ave & 18th St,9/29/2013 13:24,9/29/2013 13:38,41.83104,-87.62688,82,State St & 35th St,629869,846,Customer
152,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,0,State St & 35th St,10/4/2013 3:18,10/4/2013 3:27,41.838198,-87.645143,404,Emerald Ave & 31st St,673856,524,Customer
152,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,10/10/2013 15:54,10/10/2013 16:00,41.847203,-87.646795,98,Halsted St & Archer Ave,736062,330,Subscriber
152,,Loomis St & Lexington St,41.902893,-87.687275,241,Western Ave & Division St,,5900,2.0,Western Ave & Division St,10/13/2013 9:00,10/13/2013 9:33,41.872187,-87.661501,332,Loomis St & Lexington St,767175,1977,Customer
152,1991,Ogden Ave & Race Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3569,0,Loomis St & Lexington St,10/13/2013 12:19,10/13/2013 12:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,770301,864,Subscriber
152,,Ogden Ave & Race Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,,1189,0,Ada St & Washington Blvd,10/13/2013 15:49,10/13/2013 15:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,773801,268,Customer
152,1971,Michigan Ave & 14th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5962,0,Ogden Ave & Race Ave,10/13/2013 16:57,10/13/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,774908,1615,Subscriber
152,1969,Canal St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3374,0,Michigan Ave & 14th St,10/14/2013 8:08,10/14/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,778530,1116,Subscriber
152,1976,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,10/14/2013 13:09,10/14/2013 13:12,41.88175,-87.6478,159,Halsted St & Madison St,781609,211,Subscriber
152,1976,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1831,0,Pine Grove Ave & Addison St,10/16/2013 16:13,10/16/2013 16:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,800631,534,Subscriber
152,1988,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,10/20/2013 8:49,10/20/2013 8:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,824828,278,Subscriber
152,1988,Stave St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3910,0,Dayton St & North Ave,10/20/2013 14:08,10/20/2013 14:27,41.917741,-87.691392,266,Stave St & Armitage Ave,827242,1113,Subscriber
152,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,10/20/2013 18:07,10/20/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,829830,795,Customer
152,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/20/2013 18:29,10/20/2013 18:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,830021,755,Customer
152,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,10/21/2013 16:15,10/21/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,835288,892,Subscriber
152,1981,Racine Ave & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5351,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 17:02,10/21/2013 17:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,835794,1394,Subscriber
152,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/23/2013 9:28,10/23/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,845936,855,Subscriber
152,1991,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,0,Michigan Ave & Oak St,10/23/2013 14:39,10/23/2013 14:54,41.937739,-87.644094,137,Broadway & Barry Ave,847438,887,Subscriber
152,1991,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,10/23/2013 15:11,10/23/2013 15:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,847634,110,Subscriber
152,1983,Ravenswood Ave & Berteau Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4743,0,Hampden Ct & Diversey Pkwy,10/24/2013 22:18,10/24/2013 22:35,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,856807,1047,Subscriber
152,1987,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,10/25/2013 12:33,10/25/2013 12:37,41.961588,-87.666036,316,Clark St & Montrose Ave,859426,256,Subscriber
152,1987,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3221,0,Clark St & Montrose Ave,10/27/2013 14:57,10/27/2013 15:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,872686,914,Subscriber
152,1974,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2503,0,Clark St & Wellington Ave,10/27/2013 20:51,10/27/2013 21:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,874862,659,Subscriber
152,1984,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,10/27/2013 21:55,10/27/2013 21:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,875032,296,Subscriber
152,1964,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,0,Lincoln Ave & Armitage Ave,10/28/2013 8:22,10/28/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,876210,988,Subscriber
152,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,10/29/2013 8:40,10/29/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,883313,689,Subscriber
152,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/29/2013 15:28,10/29/2013 15:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,885567,206,Subscriber
152,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/29/2013 16:34,10/29/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,886038,538,Subscriber
152,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,2.0,Clark St & Elm St,10/29/2013 16:43,10/29/2013 17:30,41.907576,-87.638517,410,Sedgwick St & Schiller St,886143,2803,Customer
152,,Dayton St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1457,0,Sedgwick St & Schiller St,11/8/2013 16:43,11/8/2013 16:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,944672,415,Customer
152,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/11/2013 17:21,11/11/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,962213,540,Subscriber
152,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/12/2013 7:09,11/12/2013 7:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963326,360,Subscriber
152,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,11/12/2013 7:31,11/12/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963435,746,Subscriber
152,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/12/2013 17:00,11/12/2013 17:07,41.896544,-87.630931,303,Clark St & Chicago Ave,966414,410,Subscriber
152,1977,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,11/13/2013 20:19,11/13/2013 20:31,41.857937,-87.623633,150,Michigan Ave & 18th St,972707,741,Subscriber
152,1955,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,0,Michigan Ave & 18th St,11/14/2013 8:28,11/14/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974066,989,Subscriber
152,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,11/14/2013 10:47,11/14/2013 10:51,41.882091,-87.639833,341,Canal St & Madison St,974915,279,Subscriber
152,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,0,Canal St & Madison St,11/14/2013 14:28,11/14/2013 14:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,975838,1313,Subscriber
152,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,11/14/2013 17:34,11/14/2013 17:41,41.902924,-87.637715,172,Orleans St & Elm St,977148,421,Subscriber
152,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,11/15/2013 6:41,11/15/2013 6:45,41.893832,-87.634195,64,Wells St & Erie St,978873,285,Subscriber
152,1962,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,0,Wells St & Erie St,11/15/2013 12:18,11/15/2013 12:28,41.882134,-87.625125,36,Michigan Ave & Madison St,981103,585,Subscriber
152,1962,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,11/15/2013 12:49,11/15/2013 12:57,41.88918,-87.6277,50,State St & Kinzie St,981280,501,Subscriber
152,1961,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2743,0,State St & Kinzie St,11/15/2013 13:12,11/15/2013 13:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,981420,851,Subscriber
152,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,0,Wells St & Evergreen Ave,11/15/2013 13:35,11/15/2013 13:43,41.893832,-87.634195,64,Wells St & Erie St,981553,491,Customer
152,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,11/15/2013 16:37,11/15/2013 16:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,982703,634,Subscriber
152,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,11/15/2013 16:56,11/15/2013 17:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,982889,1194,Subscriber
152,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,0,Larrabee St & Webster Ave,11/15/2013 21:07,11/15/2013 21:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,984431,478,Subscriber
152,1985,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1912,0,Wells St & Evergreen Ave,11/16/2013 14:01,11/16/2013 14:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,986756,504,Subscriber
