bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
254,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,Franklin St & Arcade Pl,11/26/2013 15:38,11/26/2013 15:49,41.903233,-87.631253,349,Clark St & Elm St,1025599,659,Subscriber
254,1979,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Female,613,Clark St & Elm St,11/27/2013 13:26,11/27/2013 13:29,41.89993001,-87.63443007,46,Wells St & Walton St,1028710,181,Subscriber
254,1982,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1365,Wells St & Walton St,11/29/2013 11:20,11/29/2013 11:25,41.912202,-87.634664,182,Wells St & Concord Ln,1031870,303,Subscriber
254,1946,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2029,Wells St & Concord Ln,11/29/2013 17:51,11/29/2013 17:59,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1032814,486,Subscriber
254,1946,Lake Shore Dr & North Blvd,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2633,Lincoln Ave & Fullerton Ave,11/29/2013 21:08,11/29/2013 21:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033094,947,Subscriber
254,1973,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1634,Southport Ave & Irving Park Rd,12/1/2013 13:29,12/1/2013 13:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1037182,458,Subscriber
254,1973,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,Southport Ave & Belmont Ave,12/1/2013 13:52,12/1/2013 13:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1037255,416,Subscriber
254,,Pine Grove Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2092,Southport Ave & Irving Park Rd,12/2/2013 6:49,12/2/2013 7:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1038533,735,Customer
254,1988,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4168,Pine Grove Ave & Addison St,12/2/2013 20:24,12/2/2013 20:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1042585,937,Subscriber
254,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,12/3/2013 8:24,12/3/2013 8:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,1043753,284,Subscriber
254,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,Halsted St & Dickens Ave,12/3/2013 8:58,12/3/2013 9:14,41.878724,-87.634793,7,Franklin St & Quincy St,1044060,983,Subscriber
254,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,12/3/2013 15:07,12/3/2013 15:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1045597,612,Subscriber
254,1967,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/5/2013 11:24,12/5/2013 11:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055117,515,Subscriber
254,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,12/5/2013 15:21,12/5/2013 15:52,41.887155,-87.62775,339,State St & Wacker Dr,1055880,"1,868",Customer
254,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/6/2013 16:53,12/6/2013 16:57,41.882134,-87.625125,36,Michigan Ave & Madison St,1060207,222,Subscriber
254,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,12/6/2013 18:17,12/6/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060699,416,Subscriber
254,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/9/2013 7:09,12/9/2013 7:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064646,454,Subscriber
254,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/9/2013 15:16,12/9/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,1065736,479,Subscriber
254,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/13/2013 8:23,12/13/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,1074076,339,Subscriber
254,1984,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1434,Canal St & Madison St,12/13/2013 12:52,12/13/2013 12:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1074839,349,Subscriber
254,1984,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,12/17/2013 10:30,12/17/2013 10:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1081947,182,Subscriber
254,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,12/17/2013 14:09,12/17/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,1082385,668,Subscriber
254,1962,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,12/17/2013 16:16,12/17/2013 16:22,41.877181,-87.627844,3,State St & Van Buren St,1082707,400,Subscriber
254,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,12/19/2013 9:12,12/19/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1087949,287,Subscriber
254,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/19/2013 17:46,12/19/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090022,251,Subscriber
254,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/20/2013 14:56,12/20/2013 15:04,41.884337,-87.630183,23,Daley Center Plaza,1092241,481,Subscriber
254,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/20/2013 15:22,12/20/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092318,456,Subscriber
