bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
697,,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1969,Clark St & Waveland Ave,10/6/2013 11:14,10/6/2013 11:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,693998,814,Customer
697,,Stockton Dr & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2552,Southport Ave & Wellington Ave,10/6/2013 13:52,10/6/2013 14:08,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,695932,982,Customer
697,,Michigan Ave & Pearson St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4275,Stockton Dr & Wrightwood Ave,10/6/2013 14:51,10/6/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,696692,"1,809",Customer
697,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/6/2013 15:26,10/6/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,697237,"1,168",Customer
697,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/6/2013 15:46,10/6/2013 16:05,41.871962,-87.626106,54,Wabash Ave & 8th St,697556,"1,097",Customer
697,1953,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1198,Wabash Ave & 8th St,10/7/2013 8:04,10/7/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,701246,788,Subscriber
697,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/7/2013 15:34,10/7/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,705105,947,Customer
697,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,Michigan Ave & Pearson St,10/7/2013 19:05,10/7/2013 19:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,708061,"2,389",Customer
697,1987,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/8/2013 22:56,10/8/2013 23:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,719300,347,Subscriber
697,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/9/2013 7:08,10/9/2013 7:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,720008,369,Subscriber
697,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,10/9/2013 17:15,10/9/2013 17:35,41.86458,-87.64693,161,Halsted St & Maxwell St,726778,"1,155",Subscriber
697,1982,Damen Ave & Cortland Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,7051,Halsted St & Maxwell St,10/9/2013 18:43,10/9/2013 19:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,728438,"1,839",Subscriber
697,,Ashland Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2374,Damen Ave & Charleston St,10/9/2013 22:59,10/9/2013 23:11,41.903456,-87.66777,61,Ashland Ave & Division St,730163,749,Customer
697,,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2079,Ashland Ave & Division St,10/10/2013 1:58,10/10/2013 2:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,730436,"1,017",Customer
697,1982,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3249,Ogden Ave & Race Ave,10/10/2013 7:48,10/10/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,731210,944,Subscriber
697,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/10/2013 10:47,10/10/2013 10:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,733059,338,Subscriber
697,1964,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,State St & Harrison St,10/10/2013 11:59,10/10/2013 12:11,41.887155,-87.62775,339,State St & Wacker Dr,733727,702,Subscriber
697,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,State St & Wacker Dr,10/10/2013 12:43,10/10/2013 12:59,41.884078,-87.648684,53,Green St & Randolph St,734161,970,Customer
697,1988,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,10/10/2013 13:23,10/10/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,734568,656,Subscriber
697,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,10/10/2013 16:51,10/10/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,737033,806,Subscriber
697,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,Michigan Ave & 14th St,10/10/2013 23:00,10/10/2013 23:20,41.884337,-87.630183,23,Daley Center Plaza,741294,"1,195",Customer
697,,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2062,Daley Center Plaza,10/10/2013 23:22,10/10/2013 23:38,41.894666,-87.638437,52,Sedgwick St & Huron St,741452,907,Customer
697,1960,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2243,Sedgwick St & Huron St,10/11/2013 8:21,10/11/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,743009,576,Subscriber
697,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,10/11/2013 13:29,10/11/2013 13:35,41.887155,-87.62775,339,State St & Wacker Dr,746738,315,Customer
697,1960,Ashland Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3931,State St & Randolph St,10/11/2013 22:14,10/11/2013 22:34,41.891072,-87.666611,434,Ashland Ave & Grand Ave,754027,"1,181",Subscriber
697,1960,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,887,Ashland Ave & Grand Ave,10/11/2013 22:34,10/11/2013 22:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,754132,281,Subscriber
697,1981,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1750,Damen Ave & Grand Ave,10/12/2013 2:56,10/12/2013 3:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,754779,419,Subscriber
697,1986,Aberdeen St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2699,Ogden Ave & Race Ave,10/12/2013 16:42,10/12/2013 16:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,762405,823,Subscriber
697,1986,Ogden Ave & Race Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2915,Aberdeen St & Jackson Blvd,10/12/2013 17:15,10/12/2013 17:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,762867,686,Subscriber
697,,Michigan Ave & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4453,Aberdeen St & Madison St,10/12/2013 22:10,10/12/2013 22:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,765424,"1,338",Customer
697,1987,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2599,Hampden Ct & Diversey Pkwy,10/13/2013 11:10,10/13/2013 11:29,41.912202,-87.634664,182,Wells St & Concord Ln,768988,"1,138",Subscriber
697,,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2422,Wells St & Concord Ln,10/13/2013 12:38,10/13/2013 12:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,770575,796,Customer
697,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,10/13/2013 13:09,10/13/2013 13:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,771048,"1,253",Customer
697,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/13/2013 13:34,10/13/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,771456,"1,352",Customer
697,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,Streeter Dr & Illinois St,10/13/2013 14:18,10/13/2013 14:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,772220,"1,440",Customer
697,,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2446,Stockton Dr & Wrightwood Ave,10/13/2013 14:44,10/13/2013 15:08,41.911791,-87.631841,128,Clark St & North Ave,772667,"1,453",Customer
697,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,10/13/2013 15:37,10/13/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,773574,912,Customer
697,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/13/2013 15:54,10/13/2013 16:37,41.963982,-87.638181,388,Montrose Harbor,773880,"2,582",Customer
697,,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3703,State St & Harrison St,10/15/2013 8:32,10/15/2013 8:49,41.886861,-87.622694,48,Stetson Ave & South Water St,789653,"1,065",Customer
697,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,Stetson Ave & South Water St,10/15/2013 16:26,10/15/2013 16:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,792694,248,Subscriber
697,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,10/15/2013 17:17,10/15/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793316,688,Subscriber
697,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,10/16/2013 7:13,10/16/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,796527,721,Subscriber
697,1978,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,10/16/2013 11:36,10/16/2013 11:46,41.8745,-87.6498,28,900 W Harrison,798719,579,Subscriber
697,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,10/16/2013 17:52,10/16/2013 17:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,802115,324,Subscriber
697,1987,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,10/16/2013 19:14,10/16/2013 19:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,803018,664,Subscriber
697,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/17/2013 5:36,10/17/2013 5:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804289,588,Subscriber
697,1981,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,Franklin St & Chicago Ave,10/17/2013 8:38,10/17/2013 8:46,41.894556,-87.653449,196,Carpenter St & Huron St,804887,483,Subscriber
697,1962,Franklin St & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3293,Peoria St & Jackson Blvd,10/17/2013 15:38,10/17/2013 15:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,806071,868,Subscriber
697,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/17/2013 16:37,10/17/2013 16:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,806506,233,Subscriber
697,1982,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,10/17/2013 17:17,10/17/2013 17:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,807067,598,Subscriber
697,1986,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,10/18/2013 22:08,10/18/2013 22:09,41.90331,-87.67695,136,Damen Ave & Division St,817035,99,Subscriber
697,,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,601,Sangamon St & Washington Blvd,10/19/2013 17:19,10/19/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,823008,245,Customer
697,1980,Halsted St & Maxwell St,41.88397,-87.655688,155,May St & Randolph St,Male,2854,May St & Randolph St,10/20/2013 17:47,10/20/2013 18:04,41.86458,-87.64693,161,Halsted St & Maxwell St,829667,"1,046",Subscriber
697,1980,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,Halsted St & Maxwell St,10/20/2013 18:33,10/20/2013 18:42,41.880422,-87.642746,38,Jefferson St & Monroe St,830051,540,Subscriber
697,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,10/21/2013 8:44,10/21/2013 8:50,41.882664,-87.63253,6,LaSalle St & Washington St,832401,345,Subscriber
697,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,Racine Ave & 18th St,10/21/2013 13:20,10/21/2013 13:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,834081,266,Customer
697,,Clifton Ave & Armitage Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8034,Blue Island Ave & 18th St,10/21/2013 14:39,10/21/2013 15:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,834585,"1,860",Customer
697,1970,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,Clifton Ave & Armitage Ave,10/21/2013 16:25,10/21/2013 16:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,835368,"1,703",Subscriber
697,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,10/21/2013 17:09,10/21/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,835903,783,Subscriber
697,1989,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,10/22/2013 22:15,10/22/2013 22:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,844098,289,Subscriber
697,,Hampden Ct & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5262,Ashland Ave & Blackhawk St,10/26/2013 12:51,10/26/2013 13:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865717,"1,584",Customer
697,1963,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,Halsted St & Roscoe St,10/27/2013 16:09,10/27/2013 16:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,873232,257,Subscriber
697,1963,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2398,Pine Grove Ave & Addison St,10/27/2013 19:07,10/27/2013 19:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,874491,683,Subscriber
697,1963,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2398,Southport Ave & Belmont Ave,10/27/2013 21:53,10/27/2013 22:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,875026,726,Subscriber
697,1980,Southport Ave & Clybourn Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4452,Pine Grove Ave & Addison St,10/31/2013 10:31,10/31/2013 10:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,895794,"1,264",Subscriber
697,,Kingsbury St & Erie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3848,Southport Ave & Clybourn Ave,11/1/2013 7:07,11/1/2013 7:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,898444,882,Customer
697,,Sheffield Ave & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3540,Ogden Ave & Chicago Ave,11/2/2013 12:19,11/2/2013 12:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906146,"1,639",Customer
697,1982,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/2/2013 15:46,11/2/2013 15:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,907973,247,Subscriber
697,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/3/2013 15:07,11/3/2013 15:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,913046,622,Subscriber
697,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/4/2013 0:05,11/4/2013 0:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,915153,648,Subscriber
697,1990,Dayton St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,6417,Sheridan Rd & Montrose Ave,11/4/2013 9:26,11/4/2013 9:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,917074,"1,346",Subscriber
697,1957,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/4/2013 15:19,11/4/2013 15:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,919154,420,Subscriber
697,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/5/2013 6:06,11/5/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,922644,548,Subscriber
697,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/5/2013 6:44,11/5/2013 6:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,922785,423,Subscriber
697,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/5/2013 7:18,11/5/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923015,156,Subscriber
697,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/5/2013 17:18,11/5/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927251,180,Subscriber
697,1973,May St & Fulton St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3910,Cityfront Plaza & N Water St,11/7/2013 9:03,11/7/2013 9:18,41.886773,-87.656001,197,May St & Fulton St,935239,854,Subscriber
697,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,11/9/2013 15:32,11/9/2013 15:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,951083,"1,554",Customer
697,,Michigan Ave & Washington St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5422,Larrabee St & Webster Ave,11/9/2013 16:01,11/9/2013 16:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,951478,"1,904",Customer
697,,Southport Ave & Roscoe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8311,Michigan Ave & Washington St,11/9/2013 16:33,11/9/2013 17:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,951888,"3,884",Customer
697,,Damen Ave & Cortland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4196,Southport Ave & Roscoe St,11/9/2013 19:30,11/9/2013 19:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,953117,"1,130",Customer
697,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,Damen Ave & Cortland Ave,11/9/2013 19:54,11/9/2013 20:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,953231,607,Customer
697,1983,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4285,Western Ave & Winnebago Ave,11/9/2013 20:23,11/9/2013 20:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,953368,"2,058",Subscriber
697,1986,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,Sheffield Ave & Fullerton Ave,11/10/2013 16:31,11/10/2013 16:34,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,957890,175,Subscriber
697,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,11/11/2013 9:44,11/11/2013 9:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,960905,201,Subscriber
697,1976,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,11/13/2013 17:26,11/13/2013 17:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,971753,471,Subscriber
697,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/14/2013 11:52,11/14/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,975174,461,Subscriber
697,1970,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,11/14/2013 17:09,11/14/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,976860,992,Subscriber
697,1991,Kimbark Ave & 53rd St,41.834734,-87.625813,216,State St & 33rd St,Male,6429,State St & 33rd St,11/22/2013 19:24,11/22/2013 19:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1015533,"1,248",Subscriber
697,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,11/22/2013 19:59,11/22/2013 20:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1015633,188,Subscriber
697,1987,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1782,Ashland Ave & Grand Ave,11/30/2013 21:37,11/30/2013 21:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,1036107,520,Subscriber
697,1982,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,12/1/2013 9:45,12/1/2013 9:50,41.892238,-87.633985,264,Wells St & Ohio St,1036608,307,Subscriber
697,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/3/2013 7:20,12/3/2013 7:31,41.894448,-87.622663,16,St Clair St & Erie St,1043189,696,Subscriber
697,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,12/3/2013 9:31,12/3/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044250,786,Subscriber
697,1959,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1087,LaSalle St & Jackson Blvd,12/3/2013 11:36,12/3/2013 11:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044726,164,Subscriber
697,1959,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,608,Franklin St & Arcade Pl,12/3/2013 13:53,12/3/2013 13:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1045302,213,Subscriber
697,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,Canal St & Madison St,12/3/2013 17:53,12/3/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1046678,348,Customer
697,1949,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,Fairbanks Ct & Grand Ave,12/3/2013 18:31,12/3/2013 18:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1046959,900,Subscriber
697,1990,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,12/3/2013 22:21,12/3/2013 22:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1047834,512,Subscriber
697,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,12/9/2013 12:17,12/9/2013 12:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1065367,690,Subscriber
697,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,12/9/2013 14:00,12/9/2013 14:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065548,660,Subscriber
697,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/9/2013 14:37,12/9/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1065637,549,Subscriber
697,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/12/2013 17:22,12/12/2013 17:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1072992,338,Subscriber
697,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/13/2013 8:52,12/13/2013 8:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1074209,312,Subscriber
697,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,12/13/2013 13:34,12/13/2013 13:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1074981,518,Customer
697,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,12/13/2013 15:23,12/13/2013 15:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1075339,626,Subscriber
697,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/15/2013 20:25,12/15/2013 20:32,41.910329,-87.672516,223,Wood St & North Ave,1078765,445,Subscriber
697,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,12/18/2013 8:36,12/18/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084363,"1,373",Subscriber
697,1985,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,12/18/2013 17:08,12/18/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086113,582,Subscriber
697,1959,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/18/2013 17:49,12/18/2013 17:58,41.894448,-87.622663,16,St Clair St & Erie St,1086386,564,Subscriber
697,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/18/2013 18:15,12/18/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086534,841,Subscriber
