bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1243,1987,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,10/8/2013 13:24,10/8/2013 13:33,41.877181,-87.627844,3,State St & Van Buren St,713413,527,Subscriber
1243,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/8/2013 18:22,10/8/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,717404,328,Subscriber
1243,1978,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,10/8/2013 20:46,10/8/2013 20:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,718743,580,Subscriber
1243,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/8/2013 20:57,10/8/2013 21:05,41.890749,-87.63206,430,LaSalle St & Illinois St,718796,449,Subscriber
1243,,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,1736,LaSalle St & Illinois St,10/8/2013 22:26,10/8/2013 22:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,719221,854,Customer
1243,1975,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,Michigan Ave & Washington St,10/9/2013 8:03,10/9/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720638,220,Subscriber
1243,1985,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/9/2013 8:27,10/9/2013 8:39,41.857937,-87.623633,150,Michigan Ave & 18th St,721029,724,Subscriber
1243,1986,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2472,Michigan Ave & 18th St,10/9/2013 10:53,10/9/2013 11:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,722566,704,Subscriber
1243,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/9/2013 17:07,10/9/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,726580,581,Subscriber
1243,1981,Clark St & Winnemac Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2567,Ravenswood Ave & Irving Park Rd,10/14/2013 18:06,10/14/2013 18:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,785963,734,Subscriber
1243,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,10/15/2013 9:57,10/15/2013 10:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,790491,"2,019",Customer
1243,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,10/16/2013 16:17,10/16/2013 16:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,800666,654,Subscriber
1243,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/18/2013 7:52,10/18/2013 7:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810445,385,Subscriber
1243,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/18/2013 8:20,10/18/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,810759,457,Subscriber
1243,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/18/2013 8:36,10/18/2013 8:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,810947,903,Subscriber
1243,,Racine Ave & 15th St,41.85795,-87.640826,329,Clinton St & 18th St,,1681,Clinton St & 18th St,10/20/2013 18:13,10/20/2013 18:23,41.861267,-87.656625,304,Racine Ave & 15th St,829873,604,Customer
1243,,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,,2014,Racine Ave & 15th St,10/21/2013 6:27,10/21/2013 6:35,41.8745,-87.6498,28,900 W Harrison,831186,480,Customer
1243,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/21/2013 6:57,10/21/2013 7:03,41.8694821,-87.6554864,160,May St & Taylor St,831304,344,Subscriber
1243,,Broadway & Cornelia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4521,Halsted St & Willow St,10/21/2013 11:04,10/21/2013 11:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,833333,"1,002",Customer
1243,1980,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,Broadway & Cornelia Ave,10/21/2013 15:41,10/21/2013 15:44,41.943662,-87.648917,127,Halsted St & Roscoe St,835025,207,Subscriber
1243,1977,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,Clifton Ave & Lawrence Ave,10/22/2013 3:09,10/22/2013 3:14,41.967096,-87.667429,239,Clark St & Leland Ave,838365,329,Subscriber
1243,1977,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1580,Clark St & Leland Ave,10/22/2013 3:17,10/22/2013 3:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,838368,520,Subscriber
1243,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,10/24/2013 9:18,10/24/2013 9:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,852269,885,Subscriber
1243,1983,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,10/24/2013 11:03,10/24/2013 11:12,41.966555,-87.688487,112,Western Ave & Leland Ave,852788,495,Subscriber
1243,1989,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,10/24/2013 20:12,10/24/2013 20:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,856437,394,Subscriber
1243,1954,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/25/2013 8:34,10/25/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,858051,643,Subscriber
1243,1954,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/25/2013 9:26,10/25/2013 9:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,858480,580,Subscriber
1243,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,10/25/2013 11:45,10/25/2013 11:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,859132,448,Customer
1243,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,10/25/2013 13:19,10/25/2013 13:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,859757,"1,764",Customer
1243,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/25/2013 13:57,10/25/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860015,"1,065",Customer
1243,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,Lake Shore Dr & Monroe St,10/25/2013 14:17,10/25/2013 15:10,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,860146,"3,181",Customer
1243,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,10/27/2013 14:44,10/27/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,872455,"1,621",Customer
1243,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/27/2013 15:17,10/27/2013 15:30,41.894448,-87.622663,16,St Clair St & Erie St,872733,756,Customer
1243,1987,Southport Ave & Clybourn Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1302,Halsted St & Dickens Ave,10/29/2013 16:53,10/29/2013 17:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,886249,686,Subscriber
1243,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/4/2013 7:56,11/4/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,916044,443,Subscriber
1243,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/4/2013 9:40,11/4/2013 9:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,917139,544,Subscriber
1243,1974,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,Mies van der Rohe Way & Chicago Ave,11/4/2013 13:15,11/4/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,918444,615,Subscriber
1243,1983,Damen Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3079,Western Ave & Winnebago Ave,11/5/2013 18:06,11/5/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,927856,"1,009",Subscriber
1243,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,Damen Ave & Wellington Ave,11/8/2013 8:01,11/8/2013 8:39,41.88175,-87.6478,159,Halsted St & Madison St,941070,"2,271",Subscriber
1243,1986,Larrabee St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4803,Halsted St & Madison St,11/8/2013 14:13,11/8/2013 14:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,943489,"1,101",Subscriber
1243,1986,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1435,Clifton Ave & Armitage Ave,11/8/2013 17:27,11/8/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,945197,338,Subscriber
1243,,Damen Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4012,Larrabee St & Webster Ave,11/9/2013 9:08,11/9/2013 9:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,947233,"1,549",Customer
1243,1979,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,11/9/2013 13:25,11/9/2013 13:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,949436,190,Subscriber
1243,1983,Wilton Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2136,Ashland Ave & Wellington Ave,11/9/2013 20:16,11/9/2013 20:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,953339,466,Subscriber
1243,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/10/2013 0:10,11/10/2013 0:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,953864,252,Subscriber
1243,,Cannon Dr & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4608,Sheridan Rd & Irving Park Rd,11/10/2013 13:33,11/10/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,956196,"1,551",Customer
1243,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,11/10/2013 14:47,11/10/2013 16:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,956814,"5,371",Customer
1243,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/10/2013 16:42,11/10/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,957977,"2,471",Customer
1243,1951,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,11/14/2013 13:12,11/14/2013 13:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975495,646,Subscriber
1243,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,11/14/2013 16:29,11/14/2013 16:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,976462,"1,437",Subscriber
1243,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,11/18/2013 8:54,11/18/2013 8:57,41.88541,-87.66732,73,Ashland Ave & Lake St,991966,224,Subscriber
1243,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,11/19/2013 17:15,11/19/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,999747,161,Customer
1243,1987,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,Michigan Ave & 14th St,11/20/2013 6:03,11/20/2013 6:08,41.871962,-87.626106,54,Wabash Ave & 8th St,1001528,244,Subscriber
1243,1983,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,Wabash Ave & 8th St,11/20/2013 10:26,11/20/2013 10:39,41.886861,-87.622694,48,Stetson Ave & South Water St,1003124,736,Subscriber
1243,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/20/2013 16:41,11/20/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004890,609,Subscriber
1243,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/21/2013 8:49,11/21/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,1007858,218,Subscriber
1243,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,11/21/2013 9:44,11/21/2013 9:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1008249,696,Subscriber
1243,1964,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/22/2013 15:14,11/22/2013 15:17,41.885837,-87.6355,272,Franklin St & Lake St,1013857,193,Subscriber
1243,1974,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,Franklin St & Lake St,11/22/2013 15:31,11/22/2013 15:37,41.88918,-87.6277,50,State St & Kinzie St,1013929,363,Subscriber
1243,1974,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,11/22/2013 15:48,11/22/2013 15:53,41.885837,-87.6355,272,Franklin St & Lake St,1014018,286,Subscriber
1243,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,11/22/2013 17:35,11/22/2013 17:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1014907,"1,159",Subscriber
1243,,Michigan Ave & 14th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8631,Lincoln Ave & Armitage Ave,11/22/2013 18:04,11/22/2013 18:29,41.864059,-87.623727,310,Michigan Ave & 14th St,1015125,"1,475",Customer
1243,1988,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,Halsted St & Archer Ave,11/23/2013 20:16,11/23/2013 20:19,41.849527,-87.640591,308,Normal Ave & Archer Ave,1018103,167,Subscriber
